OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,14278.1267070914
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,14420.7792213735
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,14278.1267070914
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,13954.2735269632
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388695363308
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38945281722
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.391102303884
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9811.389428790537
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.390141324091
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.388038606106
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.387209099688
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.391473833633
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.38921517394
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385731823926
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389481637088
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.384500373266
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,9811.3916895251
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.39036082118
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390262393672
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.388923297978
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.391815642308
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.387751861303
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.390216859114
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390151246182
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.389228052041
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,9811.38988958459
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.391210302038
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.385076709881
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385201223644
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387201884389
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385347951418
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38900676632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.390951148724
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.38957484628
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.391835560229
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.383939275729
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.3856784651
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391211699898
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.38917008302
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.391146560009
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.387736932465
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.385134496406
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384330835053
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.386351440877
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.38604744583
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.391451315121
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.384264234304
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.38470389563
