auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,1,0,0,1,1,1,1,0,0,0,40.33
1,0,1,1,1,1,1,0,1,0,1,0,841.4841383787435
1,1,0,0,1,0,1,1,1,0,0,0,841.4885823264651
1,0,0,0,1,1,1,1,0,1,1,1,841.4847045199864
0,0,0,1,0,1,0,1,0,0,0,1,841.4839768006918
0,1,1,1,1,1,0,0,0,0,0,1,841.4876087257295
0,0,0,0,1,1,1,0,1,1,0,0,841.4883091718531
1,0,0,1,0,1,0,1,0,1,0,1,841.4813871419989
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,0,0,1,0,1,0,0,0,0,1,841.4827894837007
0,0,1,0,0,0,1,0,1,0,1,1,841.4821578077175
0,1,1,1,1,1,1,0,0,1,0,1,841.4843442160067
0,1,1,1,1,0,1,0,0,0,0,1,841.4823307475175
0,0,0,1,0,1,1,1,1,1,0,1,841.4826999567647
1,0,0,0,1,0,0,0,1,1,1,1,841.4889230440393
0,0,1,0,1,1,1,0,0,1,0,0,841.4818588161988
1,0,1,1,0,1,1,0,0,0,0,1,841.4886779682755
1,0,0,0,0,1,1,1,1,0,1,0,841.4869749100029
0,0,1,0,0,1,1,0,1,1,1,1,841.4829538763162
1,0,1,0,1,0,1,0,1,1,1,0,841.4829551599727
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,1,0,0,1,1,0,1,1,1,1,841.4867953569565
0,0,0,0,0,1,1,1,0,1,1,0,841.4874925174165
0,1,1,0,1,0,0,0,1,1,1,1,841.4865847551345
0,0,1,0,0,0,0,1,1,0,0,0,841.4889909322036
0,1,0,1,0,1,0,0,1,1,0,0,841.4865029784568
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,0,0,0,1,0,0,1,1,1,1,841.4887401416688
1,1,1,1,0,1,0,1,0,0,1,1,841.4822027627594
0,1,0,0,0,1,1,0,0,0,1,1,841.4861995768753
1,1,0,1,1,0,0,0,0,0,0,0,841.482058623624
0,1,1,1,0,1,0,1,0,1,0,0,841.4869983964761
0,0,1,0,0,0,1,0,1,1,0,0,841.4861587858618
0,1,0,0,0,1,0,0,1,1,0,0,841.4819504476403
0,0,0,0,0,1,0,1,0,1,1,0,841.4828404831305
1,0,1,1,0,1,0,0,1,1,0,1,841.484270395546
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,1,1,0,1,1,1,1,841.4852784313896
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,0,0,1,0,1,0,0,0,1,0,0,841.4856093257101
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,1,1,0,1,0,0,1,1,1,1,841.4832193324817
0,0,0,1,0,1,1,0,0,0,1,1,841.4833927650419
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,1,0,0,1,1,0,0,1,0,0,0,841.4827899151383
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,1,0,0,0,0,0,1,1,0,1,841.4834984186258
1,1,1,1,0,1,1,1,1,0,0,1,37.91
0,1,0,0,1,0,0,0,1,0,0,0,841.4886982795289
0,0,0,0,0,1,1,0,1,1,0,0,841.4881231941423
0,0,0,0,1,1,1,1,1,0,1,0,841.4866786805134
0,0,1,1,1,1,1,0,0,0,1,1,841.486818498584
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,0,0,0,1,1,1,1,0,1,0,841.4855562588145
0,1,0,1,0,1,0,1,0,1,1,0,841.4869381530606
0,0,0,0,0,1,1,1,0,0,0,0,841.4846240756237
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,0,0,1,0,0,1,1,1,1,841.4854288494232
0,0,0,0,1,1,0,1,1,0,0,1,841.4811135729772
0,0,0,0,1,0,1,0,1,0,1,0,841.4849568894344
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,1,1,1,0,1,0,0,0,0,841.487403977217
0,0,0,0,0,1,1,1,0,0,1,0,841.4867435433106
0,0,1,0,0,1,0,1,1,0,1,0,841.4817929759007
1,1,0,0,1,1,1,0,1,0,1,0,841.4839512345061
0,1,1,1,1,0,0,0,1,1,0,0,841.4855626507057
0,0,0,0,0,1,1,1,0,0,1,1,841.4815896243364
