auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,1,0,1,0,0,0,1,0,0,0,8.87
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,1,1,0,1,1,1,1,0,1,0,30.2
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,1,0,1,0,1,0,1,0,1,841.4813871419989
0,0,1,0,1,1,1,0,0,1,0,0,841.4818588161988
