auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,0,0,0,1,1,1,1,1,0,0,1,13.64
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,1,0,0,1,0,1,0,1,1,16.122710925588652
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,1,1,0,1,16.12893371191105
0,0,1,0,1,1,0,1,1,1,0,0,16.124966917211356
0,1,1,0,0,1,0,0,0,0,0,1,16.123646747385983
1,0,1,1,0,0,1,0,1,1,1,0,9.82
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,1,0,0,1,0,0,0,0,0,16.126311004932504
0,1,1,0,0,0,0,0,0,0,0,1,16.12489236960905
0,1,1,1,0,0,0,0,0,0,1,0,16.125500013524253
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,0,1,1,0,0,1,0,0,0,0,16.12717817765369
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,1,0,1,0,1,1,0,1,0,0,16.12682117556401
1,1,1,0,1,0,0,0,0,0,0,1,16.12548802811872
1,1,0,0,1,1,1,1,0,1,0,0,16.125337546109083
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,1,1,0,0,0,0,1,0,0,16.121667611354408
1,1,1,1,0,0,0,0,0,0,0,0,16.123035226615805
0,0,1,0,1,1,0,0,0,0,0,0,16.128684453677444
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,0,0,0,0,1,0,0,0,0,0,16.121178539465834
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,0,1,0,1,1,0,1,0,0,16.125623638822447
1,0,1,1,1,0,1,1,0,0,0,0,16.12628936640302
1,1,1,0,1,1,0,0,0,0,0,0,16.12391424137316
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,0,0,0,0,1,0,0,1,0,16.125464409837342
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,1,0,1,0,1,1,0,1,0,1,16.128202354423728
0,1,0,1,0,0,0,1,0,0,0,0,16.12417526813452
1,1,1,0,1,0,0,0,0,0,0,0,16.127447871495235
1,0,0,1,0,0,0,1,0,0,0,0,16.126146924515087
1,1,1,0,0,0,1,0,0,0,0,0,16.123295641085747
0,1,0,0,0,0,1,0,0,1,0,0,16.127512157221865
1,1,1,1,1,0,1,0,0,1,0,1,16.126808362960002
1,1,0,1,0,0,1,1,0,1,0,0,16.12303827042641
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,0,0,0,0,0,1,0,0,1,0,16.123082979384485
1,1,0,1,0,0,0,1,0,0,0,0,16.12477522192167
0,0,1,0,1,0,1,1,0,0,0,0,16.12849441433284
0,1,1,0,0,1,0,1,0,0,0,0,16.12274608947223
0,1,0,0,1,0,1,0,0,1,0,0,16.12493070731769
0,1,0,0,1,0,1,0,0,0,0,0,16.123174124200332
1,1,0,1,0,1,0,1,0,1,1,0,16.122880854490216
1,1,0,0,0,0,1,0,0,1,0,1,16.122327281739548
1,0,1,1,0,0,0,1,0,1,1,0,16.125701747357734
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,0,1,1,1,0,1,1,0,1,0,1,16.126178250984825
1,1,1,1,0,0,1,1,0,0,0,1,16.125638175383045
1,1,1,0,1,0,1,1,1,0,1,1,16.125197999665954
1,1,0,0,0,1,0,1,0,0,0,0,16.124199962958706
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,1,16.128914439981635
1,0,0,1,0,0,1,1,1,1,1,0,9.83
1,0,1,0,0,0,1,1,0,1,0,0,16.126251087428606
1,1,0,0,0,0,1,0,1,1,1,1,16.12607376376954
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,1,1,0,0,0,1,0,1,0,0,16.1264390688895
1,1,0,1,0,0,1,1,0,0,0,0,16.12334673022453
1,1,1,0,1,0,1,0,0,1,0,0,16.12682512313177
1,1,1,0,1,0,0,0,0,1,0,1,16.12729138587103
