iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8843850787839846
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.45
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8858766072359312
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.886199515859506
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.88585348091034
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8814956299809364
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,1.8883022640636173
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.887196814992186
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8858896473689455
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,10,1.885618735605031
