auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,0,1,1,1,0,0,1,1,1,1,4.73
0,1,1,1,1,1,0,1,1,1,0,1,1.15
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,0,1,1,0,1,1,1,0,1,0,0,4.59
0,0,1,0,1,1,1,0,0,1,0,0,9.196269732449897
0,0,1,0,0,0,1,0,0,1,0,0,9.19899185867617
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,1,1,1,9.195953370126333
0,0,1,0,0,0,1,1,0,0,1,1,9.193796046563278
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,0,0,9.19390879438871
0,1,0,1,1,0,0,1,1,1,0,1,9.191797247593579
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,1,0,1,0,9.197094498006416
0,0,1,0,0,0,1,0,0,1,1,0,9.196858591612289
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,1,0,0,0,1,1,9.194433768439547
0,1,1,0,1,1,0,1,1,1,0,0,9.191054110916054
0,0,0,1,0,0,1,0,0,0,0,1,9.19376092100602
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,0,0,1,1,1,0,9.195569297314506
0,0,1,0,0,1,1,0,0,0,1,0,9.195208445877613
0,1,0,0,0,1,0,1,1,1,0,1,1.19
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,0,1,1,0,0,1,1,5.96
0,0,0,0,1,0,1,1,1,0,1,0,9.195849076197877
0,0,0,1,0,0,1,1,0,1,1,1,9.198205340461012
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,0,1,0,1,0,0,0,1,1,9.195071391694988
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,1,1,1,1,0,0,1,1,9.195140352302536
0,0,0,0,0,0,0,1,1,1,0,1,9.192829264665162
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,1,1,0,1,1,0,9.19604122762266
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,1,1,0,0,9.194853518545893
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,1,0,1,0,1,0,0,0,1,0,9.197756037191681
0,0,0,1,0,0,1,1,0,0,1,0,9.196352371342572
0,0,1,0,0,0,0,1,0,1,1,0,9.192228683257166
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,0,1,1,1,1,0,9.198925618970266
1,0,0,0,0,1,0,0,1,0,0,0,9.196602220482326
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,1,1,0,0,0,1,0,9.192861268226904
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,1,1,9.19419001189609
0,0,0,0,1,0,1,1,0,0,1,0,9.197138008706524
0,1,0,0,0,1,1,1,0,1,1,1,9.191399412944794
0,0,0,0,1,1,0,0,1,0,0,0,9.19367856173455
0,1,0,0,0,0,1,0,0,1,0,0,9.195981705339074
0,0,0,0,1,0,0,1,0,1,1,0,9.197871934823974
0,0,0,1,0,1,1,0,0,0,1,0,9.193271333538574
0,0,1,0,0,0,0,1,0,0,1,1,9.197947527235081
0,1,0,0,1,0,0,1,1,1,1,0,9.197428452089456
0,0,0,0,0,0,1,0,1,1,1,1,9.198878462699358
0,1,0,1,1,1,0,1,0,0,1,0,9.192328837171104
