auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,0,1,1,16.12193389616456
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,0,0,0,1,1,0,0,1,1,16.128686377947044
0,0,0,0,0,0,1,0,0,1,0,1,16.124217407683492
0,1,0,0,0,0,0,1,0,1,0,1,16.128315648398715
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,1,0,0,0,0,1,0,0,1,0,1,16.122595188954847
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,0,0,0,0,0,1,0,1,0,16.12807027340284
1,0,0,0,0,1,0,1,0,0,1,1,16.12706490356991
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,1,0,0,0,0,0,0,1,1,0,16.123488162915688
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,1,0,0,0,0,0,1,1,1,16.125420908605058
1,1,0,0,0,0,0,0,1,0,1,0,16.123183167340986
1,1,0,0,0,0,1,0,1,1,1,1,16.12248414197428
1,1,0,0,0,0,0,1,0,0,0,1,16.12258438080201
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,1,1,0,0,1,0,0,0,1,0,16.123871564914673
1,1,1,0,0,0,1,0,0,0,1,0,16.122415528766833
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,0,0,0,0,0,1,0,16.122801963570534
1,1,0,0,0,0,0,0,0,1,1,1,16.12372508202317
1,1,1,1,0,0,1,1,0,0,1,0,16.126736134713305
1,0,1,0,0,0,0,0,0,0,0,1,16.128733429115997
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,0,0,0,1,0,16.125142169956195
1,1,1,1,0,0,0,1,1,0,1,0,16.124770131898995
1,1,1,1,0,0,1,1,0,0,0,1,16.122413842931934
1,0,0,0,1,0,0,0,0,1,1,1,16.12462430673156
1,0,0,1,0,0,0,1,0,0,0,1,16.127948960478754
1,0,0,0,0,0,1,1,0,1,1,1,16.122135328277434
1,1,0,0,0,0,1,0,0,0,0,1,16.12102162612652
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,0,0,0,0,0,0,1,0,16.12679618475065
1,0,0,0,0,0,1,1,0,0,0,1,16.127730712206585
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,0,0,0,1,1,0,0,0,0,1,16.125855739573414
1,1,0,0,0,0,1,0,0,0,1,1,16.121600892900606
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,1,0,1,0,0,0,0,0,16.12104858897754
1,1,0,1,1,1,0,1,0,1,1,1,16.122606827773467
1,1,1,1,0,0,1,1,0,1,1,0,16.124512140135817
0,1,1,1,0,0,0,0,0,1,1,1,16.12876880541553
0,0,1,1,0,0,0,1,0,1,1,1,16.128459093336403
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,0,0,0,1,0,0,0,0,16.123784196027263
1,1,0,0,0,0,1,0,0,1,1,1,16.128216961480387
0,0,0,0,0,0,0,0,0,0,0,0,4.48
