iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.676429152467105
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,10,0.6730138765161279
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6744399052356785
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,90,0.6744191220770481
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,10,0.6727300397932947
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,10,0.6747529459321023
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,10,0.6731207790304196
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.6746336679765438
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,10,0.6774316179770774
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6744779780633994
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6787149321433934
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6714084919302659
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.674884867374288
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.62
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6710207019781865
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6718662758228777
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6756486888054987
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6757287395545937
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6762006538113351
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6710320106122808
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6766796205437604
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,10,0.6772929909631247
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,10,0.673786213507409
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6783952528909685
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6767990986146305
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6742809395212636
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6732501982165223
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6778706827101758
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6746455365631768
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,10,0.6747768111475634
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.676458895757731
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6752866902634684
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6786069553425904
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6754696009782125
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.6754419426415232
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6729052294994915
