NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.33
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.36
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.34
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,7.46
0,1,0,0,0,0,0,1,0,0,0,1,0,22,160,0,2.69
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,2.74
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,1.51
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,2.73
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,1.69
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.51
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,5.0
0,0,0,0,0,0,0,0,1,0,0,0,1,48,320,0,4.53
1,1,1,0,0,1,1,0,1,0,1,0,0,48,8,2,9.622784339101868
0,0,0,0,0,1,0,0,1,0,0,1,0,48,320,2,9.621672534405763
0,1,1,0,0,0,0,1,0,0,0,1,0,8,320,0,9.623659097730432
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.33
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.5
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.51
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,1.51
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,2.73
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,1.69
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,2.74
0,1,0,0,0,0,0,1,0,0,0,1,0,22,160,0,2.69
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,7.46
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,2,9.621383969344613
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,9.625015508480228
0,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,9.623094982324998
1,0,1,1,1,1,0,1,0,1,0,0,0,8,8,0,9.624488359530734
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,1,9.628046584332788
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,9.624035073743178
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
1,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,9.625359371268472
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,9.622067850746879
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,9.624126866142005
1,0,0,0,0,0,0,0,0,0,0,1,0,22,320,0,9.627638123962281
0,1,0,0,1,0,0,1,1,0,0,1,0,8,160,0,9.625983943766652
0,1,0,0,0,0,0,1,1,0,1,0,0,48,8,1,9.627022365286974
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.625441034986101
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,2,9.62182621761219
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,9.628752427133877
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.624940960857167
1,0,1,1,1,0,0,0,0,1,0,0,0,8,320,1,9.625173220600951
1,0,0,1,1,1,0,1,0,1,0,1,0,8,160,0,9.621188296159252
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,1,4.62
0,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,9.62514709564077
1,1,1,0,1,0,0,1,0,0,1,0,0,22,8,2,9.624342727445542
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.24
0,1,1,1,0,0,0,1,0,0,0,0,0,8,160,0,9.628828735699761
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,1,9.625403712735352
