auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,0,0,0,1,0,0,1,0,1,0,1,438.0546248906183
1,0,0,0,0,0,1,1,0,1,0,1,438.05230400609486
0,1,0,0,1,0,0,1,0,0,0,1,438.0584871676315
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,1,0,0,1,438.05206342601855
0,1,1,0,0,0,1,0,0,1,0,1,438.0520875013785
0,0,0,0,0,0,1,1,0,1,0,1,438.05303803178253
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,1,0,0,0,0,0,1,0,0,1,438.05867657599094
1,0,0,0,1,1,1,1,0,1,0,0,438.05210434773954
1,0,0,0,0,0,0,1,0,1,0,1,438.0587909372106
0,0,1,0,0,0,0,0,0,1,1,0,438.0550187657808
1,1,1,0,0,0,1,0,0,0,0,1,438.05195191470546
0,0,0,0,1,0,0,1,0,0,1,0,438.0580249139881
1,0,0,1,1,0,0,1,0,1,0,1,438.0523002443365
1,1,1,0,1,0,0,0,0,0,1,0,438.05307068856035
1,1,0,0,1,1,0,1,0,1,0,1,438.0547746100364
0,1,0,0,0,0,0,1,0,1,0,0,438.0546276962089
0,0,0,0,0,0,0,1,1,1,0,1,438.0586853501964
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.0538194479592
0,0,0,0,1,0,1,1,0,0,0,0,438.0510053883434
0,0,0,0,1,0,1,0,0,1,1,1,438.05474859460395
1,1,0,1,0,0,0,1,0,0,0,0,438.0519518236616
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,1,0,1,438.0567961718135
0,0,0,0,0,1,1,1,0,1,0,0,438.05694209653865
1,1,1,1,0,0,0,0,0,1,0,1,438.05581785681005
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,1,1,1,438.0513314510125
0,0,1,1,0,0,0,1,0,0,0,0,438.05621838672477
0,0,0,0,0,0,0,1,0,1,0,1,438.055241721483
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,1,438.0541879063133
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,1,438.0534409238449
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,1,0,1,0,1,0,0,438.0568133786023
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,0,0,0,1,0,1,438.05771977417174
0,1,1,0,1,0,0,1,1,0,0,1,438.0524673690205
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,1,1,1,1,0,1,438.05691655745807
1,0,0,0,1,0,0,1,0,0,0,0,438.0581265636228
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,1,0,1,438.058060520234
