iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5535043522244916
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5575439489742606
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.5583057952665801
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5541099346888773
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10,0.5512873295569705
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5588549453983404
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,0.5558453583302275
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,10,0.5582951191506679
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.5558525298021219
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5528332824041108
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.5582533242653621
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.5571310219038577
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5567944175764303
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.5513561778096085
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.5522604234376262
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.5578182079242955
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5571169689424242
