auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,0,0,1,1,1,1,1,0,0,0,13.52
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,1,1,1,0,1,0,15.93
0,1,0,1,1,1,0,0,1,0,1,0,16.01
0,1,1,0,1,1,1,1,1,1,1,0,16.06
0,1,0,1,1,0,0,1,1,1,0,0,10.45
0,0,0,1,1,0,0,0,1,0,0,1,11.67
1,1,1,0,1,1,1,0,1,1,1,0,9.21
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,1,0,1,1,0,0,1,1,1,1,1,10.49
1,0,0,1,1,1,0,1,0,1,0,1,16.12344179093676
0,1,1,1,0,1,0,1,0,0,1,0,16.122836918936983
1,1,0,0,1,1,1,1,0,0,1,0,16.125505903590533
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,0,0,1,1,1,1,1,0,0,0,13.52
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,1,1,1,0,1,0,15.93
0,1,0,1,1,1,0,0,1,0,1,0,16.01
0,1,1,0,1,1,1,1,1,1,1,0,16.06
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,1,1,0,0,0,0,0,0,16.125624526313594
1,1,1,1,0,0,0,1,1,0,1,1,16.124246201763746
0,0,0,0,1,0,0,0,0,1,0,1,16.12791677241225
1,0,1,0,1,0,1,1,0,0,1,0,16.125535999653312
0,0,0,0,1,1,0,0,0,1,1,0,16.123913304587003
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,1,0,0,0,0,0,0,1,0,0,16.12282660983491
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,0,0,0,1,0,0,0,0,0,1,1,16.125641471297776
0,0,0,1,1,0,0,0,1,0,1,0,16.127822664465725
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,1,1,1,1,0,9.75
0,0,0,0,1,1,0,0,0,0,1,0,16.122561258071133
1,0,1,1,1,0,0,0,1,0,1,0,16.12341184840558
1,0,0,0,0,0,0,1,1,1,0,1,16.121669535895414
1,1,1,0,0,1,0,0,0,0,0,0,16.121071865616685
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,0,0,0,1,1,0,1,0,1,16.123411743794396
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,0,0,0,1,0,1,0,0,0,1,1,16.126264754669066
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,1,0,1,0,0,0,0,1,0,0,16.123463814990856
1,0,1,1,1,1,1,0,1,1,1,0,12.73
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,0,0,1,0,1,0,1,0,1,16.12324876439596
1,1,1,0,1,1,1,0,1,1,0,0,16.125287990838128
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,1,0,0,0,0,0,0,0,1,1,16.12164686592836
1,0,1,0,0,0,0,0,0,1,0,1,16.12810970253187
1,1,1,0,0,1,0,1,0,1,0,0,16.121589060002908
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,1,1,0,1,1,1,0,12.71
1,0,0,0,1,0,0,0,0,1,1,0,16.126026826599983
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,0,0,0,1,0,0,0,1,0,1,9.6
0,1,1,1,0,1,0,0,1,1,0,1,15.9
0,1,0,1,1,1,0,0,1,0,0,1,16.12582548601038
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,1,0,0,0,0,1,0,0,0,1,16.127785180794575
0,0,0,0,0,0,1,0,1,0,1,0,16.124431498553307
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,1,1,0,0,0,1,0,16.12826251656879
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,1,0,0,0,0,1,1,1,0,0,16.12310880869079
1,1,1,0,0,0,1,1,1,1,0,1,16.12258123024548
0,0,0,1,1,0,0,0,0,0,1,1,16.12890525717
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,0,1,0,16.126337895908303
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,1,1,1,0,0,0,1,0,0,0,0,16.12643173204987
