auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,1,0,1,1,1,0,1,1,1,0,9.21
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,0,1,1,0,0,0,1,0,0,1,10.43
0,1,0,1,1,0,0,1,1,1,0,0,10.45
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,0,1,1,0,0,1,1,1,1,1,10.49
