auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,1,1,0,1,0,1,1,0,0,4.18
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,1,1,1,0,1,1,1,0,0,26.64
