auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,0,0,0,1,0,0,1,1,1,841.4861010382571
0,0,1,1,0,0,1,1,1,0,0,1,841.4835213382632
0,1,0,1,0,1,0,1,0,1,1,1,841.4862505697507
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,0,0,1,0,0,1,841.4885249347835
0,1,0,1,1,0,1,1,1,0,0,0,841.4868407855611
1,0,1,1,0,0,0,1,1,1,0,1,841.4868530377659
1,1,0,1,0,1,1,1,0,0,1,0,841.4874973926358
0,1,0,0,0,1,0,1,1,0,1,0,841.4875775077687
0,1,1,0,0,0,1,1,0,1,0,1,841.4852390059176
1,0,0,1,1,1,1,0,1,0,0,0,841.4881002190241
1,0,1,0,1,1,0,1,0,0,0,0,841.4816747125911
0,0,0,0,1,0,0,0,1,1,0,1,841.4818195389214
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,1,0,0,1,0,0,1,1,0,841.4834760669354
1,1,0,0,0,0,1,0,0,1,1,1,841.4845182495495
0,0,0,1,1,0,0,0,1,1,1,1,841.4842949273503
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,1,1,0,0,1,1,0,841.4837404412915
0,0,1,0,1,0,0,0,0,1,1,0,841.4844785660248
1,1,0,1,1,1,0,0,1,1,0,1,841.482108168825
0,0,1,0,1,0,1,0,1,1,1,0,841.4824418815491
0,0,1,0,1,1,0,1,0,0,0,0,841.482579018934
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,0,1,1,0,1,1,1,1,0,841.4858910142451
1,0,1,1,1,0,1,1,1,1,1,1,841.4827745779075
0,0,1,0,0,1,0,1,0,0,0,1,841.485350363029
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,0,0,0,0,1,1,0,1,841.4850287908316
1,0,0,0,1,0,0,0,1,1,1,1,841.4849293773476
1,0,1,0,1,0,1,0,1,1,0,0,841.4868114544824
1,0,0,1,1,1,1,1,1,0,0,1,841.4847138523097
0,0,1,1,1,0,1,1,0,1,1,0,841.4879073035353
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,0,1,0,0,1,1,1,1,0,0,841.4860195750382
0,0,0,1,0,0,1,0,1,0,0,0,841.4819161970607
1,0,0,0,1,1,1,0,0,0,0,1,841.4853418733226
1,0,0,1,1,0,1,0,0,0,0,1,841.4835666091134
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,0,0,0,1,1,0,1,1,0,0,0,841.4827625431949
0,1,0,1,0,0,0,0,0,1,0,0,841.4839063558863
1,1,0,0,0,1,0,0,0,0,1,0,841.4826990003305
0,0,1,1,1,1,0,1,1,1,0,0,841.4828478434367
0,1,0,1,0,0,0,1,0,0,0,0,841.4815749706127
0,0,0,1,0,1,1,1,1,1,1,1,841.4815887960973
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,0,1,0,1,1,1,1,0,0,0,841.4839903969188
1,0,0,0,1,1,1,0,0,0,1,0,841.4842389030277
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,1,0,1,1,0,0,1,0,1,1,1,841.4842951353173
0,1,0,0,1,0,1,0,1,0,0,0,841.4846664727671
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,1,0,1,1,0,1,1,1,0,0,0,841.4845332008255
0,1,0,1,0,0,1,1,1,0,0,0,841.4849345598342
1,0,0,1,0,1,1,0,0,0,1,0,841.482680086799
0,0,1,1,1,0,1,0,0,0,0,1,841.4888182028853
1,0,0,1,0,1,1,0,1,0,0,1,841.4818207794591
0,1,1,0,1,1,1,1,1,1,0,1,841.4829914936594
1,1,1,1,1,0,1,0,1,1,0,1,841.4854633850546
0,1,1,0,1,0,0,0,1,0,0,1,841.4883381281771
1,0,1,0,1,0,1,0,1,1,0,1,841.4832002337414
0,1,1,1,1,1,0,1,1,1,1,0,40.95
1,0,0,1,0,1,1,1,1,0,0,0,841.48395796496
1,0,0,0,1,0,0,1,0,0,0,0,841.4822318586527
0,0,0,1,0,0,1,1,1,1,0,1,841.4850066187718
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,0,0,0,1,0,0,1,1,1,0,1,841.4873260089267
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,0,1,0,0,1,1,1,1,0,0,841.4847504821407
1,0,1,0,1,0,0,1,1,0,1,0,841.4823672018567
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,1,1,0,1,0,1,1,0,0,841.486908437479
0,1,0,0,1,0,1,0,1,0,0,1,841.4820790490936
0,1,0,0,0,1,1,1,1,1,1,0,841.4832580265731
1,1,0,1,0,1,1,0,1,1,0,0,841.4844987687785
0,0,0,1,1,1,1,1,0,0,1,1,841.483955241257
1,1,0,0,0,1,0,0,1,0,0,0,841.4869950680597
