auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,1,1,1,1,0,0,0,0,1,4.63
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,1,0,0,0,1,1,1,1,0,6.09
0,1,1,0,1,0,1,1,1,1,1,1,0.24
0,1,1,1,1,0,0,1,0,1,1,0,9.192281082584854
0,1,1,1,1,0,1,0,0,0,0,1,9.193468666856573
0,1,1,0,1,1,1,1,1,1,1,1,1.2
1,1,0,1,0,1,1,1,0,1,0,1,9.191309313773049
0,1,1,1,1,0,1,0,1,0,0,0,9.197551469779562
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,0,0,0,9.196485074123569
1,0,0,0,1,0,0,1,0,1,1,0,9.192762019475971
0,0,1,1,0,0,0,1,0,0,1,1,9.19228523976513
0,0,1,0,0,0,0,1,1,0,1,0,9.1950880497419
0,1,1,1,0,1,1,1,1,1,0,1,9.196714868352391
1,0,1,0,1,1,0,1,0,0,0,1,9.19160163130293
0,0,1,1,0,0,0,1,1,1,0,1,9.198374827705013
0,1,0,0,1,1,0,1,0,0,0,0,9.192082648223838
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,1,1,0,1,1,0,1,0,0,0,0,9.192447736856845
0,0,0,0,0,0,0,1,0,1,0,1,9.197626131417074
0,1,1,1,0,1,0,1,0,0,0,1,9.192994725463185
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,1,0,0,0,0,1,0,0,0,0,9.193978792167558
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,1,0,0,0,0,0,0,1,0,1,9.197193264084461
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,1,1,0,9.192070579703724
1,1,1,1,0,0,0,0,1,0,0,0,9.196496998064863
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,0,1,1,1,1,1,0,1,1,9.197709294051764
0,0,1,0,0,0,0,0,1,0,1,1,0.28
1,1,1,0,0,0,1,0,0,1,1,0,9.194615901532849
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,1,0,9.194697830204642
0,1,1,0,1,0,0,0,0,0,0,1,9.191642479375432
0,0,0,1,0,0,0,1,1,1,1,0,0.24
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,1,0,1,0,0,0,0,1,0,0,1,9.19736085304931
0,0,1,0,1,1,0,1,1,0,0,0,9.193381233397739
0,0,1,0,1,1,0,0,0,0,0,0,9.198484868251123
0,0,1,0,1,0,0,0,1,0,0,0,9.195835127887056
1,1,1,0,1,0,1,1,1,1,1,1,6.1
0,0,1,1,1,0,0,1,1,1,1,1,9.193769389763002
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,1,1,1,1,1,1,9.195426932440911
0,0,1,0,0,0,0,1,1,0,0,0,9.1985127796014
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,1,0,0,0,0,0,1,9.197187327877531
1,0,1,0,0,0,0,0,0,0,0,1,9.193872248410825
0,0,0,1,0,0,0,0,1,0,1,1,9.194358192761978
0,0,0,1,1,0,0,1,0,0,0,1,9.198953781310111
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,1,1,0,0,9.195450658423162
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,0,0,1,0,1,9.196137672885191
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,1,0,0,0,1,1,1,1,1,9.198245979104676
0,0,0,0,1,1,0,0,1,0,1,1,9.198603032040937
0,1,1,0,1,0,1,1,1,1,0,1,9.193076679366063
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,0,0,1,1,1,1,9.191862724607953
