auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0571921686835
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.05642549726446
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.0573486650592
0,0,1,0,0,1,1,1,1,0,0,1,438.0544829800051
0,0,1,0,1,0,1,0,1,0,0,0,438.05570924512483
1,1,1,1,0,0,1,0,1,0,0,1,438.0541644307463
0,1,0,1,1,0,1,0,1,0,0,1,438.053018097579
0,0,1,0,1,0,1,0,1,0,1,0,438.0579475810855
0,1,1,1,0,1,0,0,1,1,1,1,438.0552143861928
1,0,0,0,1,0,1,0,1,1,1,0,438.0517332160269
1,1,0,1,1,0,1,1,0,1,0,1,438.0520237304257
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.05373158654334
0,0,0,0,1,1,0,1,1,1,0,0,438.0558564444327
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.0586017262612
1,1,0,1,1,0,0,1,1,1,0,0,438.0511017637177
1,1,1,1,0,1,0,1,0,1,0,0,438.05543762273214
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,1,0,1,1,0,1,0,0,1,438.05868020276233
0,1,1,0,1,0,1,0,1,0,0,0,438.0518154589491
1,0,1,0,1,0,0,1,1,0,0,0,438.0532070987316
1,1,1,1,0,0,0,0,0,0,0,0,438.05869008268314
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,0,1,1,1,0,0,1,0,1,0,0,438.05103567704674
1,0,1,1,0,1,1,1,1,1,0,0,438.0532485088015
1,0,1,1,0,1,0,1,1,0,0,0,438.0534700913654
1,0,1,0,1,1,0,0,1,1,0,0,438.0531487215691
1,0,1,0,0,1,0,1,1,1,0,0,438.05502023803757
1,1,0,1,0,1,1,0,0,1,0,0,438.05767557458796
1,0,0,1,1,1,0,0,1,0,0,0,438.0515475849771
1,1,0,1,0,1,1,1,1,0,1,1,438.05804513028625
1,1,1,1,0,1,1,0,0,1,0,1,438.0575572464881
1,1,0,1,1,1,1,1,1,0,1,1,28.47
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,1,0,0,0,1,1,0,0,0,438.0543117289232
1,1,1,0,0,1,0,1,0,0,0,0,438.0567390621838
1,0,0,1,1,1,1,1,1,0,1,1,438.056717945079
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,1,0,0,1,1,1,0,0,438.055146281116
1,1,1,0,0,0,0,1,0,0,0,0,438.05746929991795
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,1,1,0,1,1,0,1,0,0,1,438.0586288811329
1,1,1,1,0,1,0,1,1,0,0,0,438.0548962896275
1,0,0,0,1,0,0,1,1,0,0,0,438.05246327034314
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,0,1,1,1,1,0,0,1,0,0,0,438.05876637479605
1,1,0,1,0,1,0,1,0,0,0,0,438.0512218741207
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,1,1,1,0,0,0,0,1,0,0,0,438.05679310705693
1,1,1,0,0,0,0,1,1,0,0,0,438.0522767591864
1,0,1,0,0,1,0,1,0,0,1,0,438.055311261992
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,0,1,0,1,1,0,0,0,0,0,438.0520466931871
0,1,0,1,0,0,0,1,0,0,0,0,438.05733360858653
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,1,0,1,1,0,438.05308670762656
1,0,1,0,1,1,1,0,1,0,0,1,438.0570180953613
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,1,0,1,0,0,0,0,438.0536585393208
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,1,0,1,1,0,1,1,1,0,0,438.0545666620796
1,0,1,0,0,0,0,1,1,1,0,0,438.05337257859514
1,0,0,0,0,1,0,1,0,0,0,0,438.0541174154862
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,0,0,1,1,0,0,0,0,438.0578917101506
1,0,1,1,1,1,1,1,0,0,0,0,438.0587439234393
1,0,1,1,0,1,0,1,0,0,0,0,438.05586611076524
