auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,1,0,1,1,0,1,1,1,0,0,7.05
