auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,0,1,1,0,0,1,8.58
