auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,1,0,0,0,0,0,0,1,0,0,1,12.92
0,1,0,1,1,1,1,0,1,0,0,1,14.05
0,1,1,0,0,1,1,1,0,0,0,1,14.314889252311158
1,1,0,1,1,1,1,0,0,0,1,1,14.317375672697244
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,1,0,0,0,1,1,1,1,14.317944470991932
1,0,0,0,0,0,0,1,1,1,0,0,14.318760512663221
1,0,0,0,0,0,0,1,0,1,0,1,14.315759531058418
1,0,0,1,1,0,0,1,0,1,1,0,14.318671039791301
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,1,0,1,0,1,0,1,14.317833788794912
1,0,1,1,0,1,0,1,0,1,0,0,14.317121929528835
1,0,0,1,1,0,1,0,0,1,0,0,14.312103586682603
1,0,1,1,1,0,0,1,0,1,0,0,14.318428616309738
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,0,1,0,0,1,0,1,1,0,14.313751253433958
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,1,1,1,14.316114407686811
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,1,1,1,0,14.313022088030925
1,0,0,0,1,0,0,1,1,1,0,1,14.31841129309894
1,1,0,0,1,0,0,1,0,0,0,1,14.316922478199997
1,0,0,1,1,0,0,1,0,0,0,1,14.316997902929543
1,0,1,0,1,1,0,1,1,1,0,1,14.314975870077708
0,0,1,1,0,0,0,1,0,1,1,0,14.312089665735234
1,1,0,1,1,1,0,0,0,1,0,0,14.312081479197936
1,0,1,1,1,0,0,1,0,1,0,1,14.31203292261407
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,1,0,1,0,1,0,0,1,0,1,14.314396122453543
1,1,0,0,0,0,0,0,0,1,1,1,14.3163545712836
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,0,0,0,0,1,1,1,14.311974397551
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.315320951873368
1,0,0,0,1,0,1,1,0,1,0,1,14.311429352569874
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,0,1,0,0,1,0,1,0,0,14.313276689028791
0,0,1,0,1,0,1,1,0,0,0,1,14.315457156091787
1,0,0,1,1,1,1,1,0,1,0,0,14.315623525084067
1,0,0,1,1,0,0,0,0,1,1,1,14.313914617092001
0,0,0,0,1,0,0,1,0,1,0,0,14.318774621439749
1,1,1,0,1,0,0,1,0,1,0,1,14.311514439816834
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,1,0,0,1,0,0,0,0,14.311231352518796
0,1,0,0,0,0,1,1,0,1,1,0,14.315640174535844
1,0,0,0,0,0,0,1,0,1,1,1,14.311917621696297
1,1,0,0,0,0,1,1,0,1,1,0,14.317346899384114
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,1,0,1,1,1,14.315430976269486
1,1,0,0,1,0,1,1,0,1,0,0,14.315344721692117
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,1,0,1,1,0,1,0,1,0,0,14.318464711933913
0,1,0,1,1,0,0,1,0,1,1,1,14.318018865247804
0,0,0,0,0,0,0,1,0,1,0,1,14.315637916220501
1,0,0,0,0,0,1,1,0,1,0,1,14.312821708724869
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,0,1,1,0,1,0,1,0,0,14.31432123762218
0,0,1,1,1,1,0,1,0,1,1,1,14.314892184984503
1,1,0,0,1,1,0,0,0,0,1,0,14.312217803040985
