iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6828087025919367
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.684091181632625
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6810098134301963
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.6845276550803308
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.6825876714989263
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6872717190786566
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6833945103951704
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6859793001535608
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6841027195296951
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.688959794368102
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6845204373487537
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.686557642083836
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6871563626835067
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6836311572073344
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6851611818335375
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6846419406655375
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6865338941237793
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6887662350393249
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6856118546838326
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.688645017877675
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.6841283029340823
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6853857396738947
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6820782088695367
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,90,1.6829998007085645
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,90,1.6863557364207247
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.682305855728872
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6873420849735328
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.687407518257035
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6866693094995404
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6821672847167162
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6857868721359082
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,90,1.6839857348364176
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6886001446566952
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,1.6816821498352366
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.6824538055108782
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.6885327054910975
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,1.6886730557033967
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6820193471525264
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,90,1.6876126093792345
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,1.681954325969593
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6882925059905916
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.6880752645162354
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6820518731047924
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6843370218491307
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.682470712211406
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.688652418192872
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6815750629303372
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6812786005642064
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6865680299163464
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6881079144555424
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.681408057458455
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.685257807082533
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6820506702168008
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6859038806961681
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.6843973995790968
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,10,1.6874861496501248
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.6884890772323748
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6881188291660687
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6822121253631337
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6857595434518393
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6879240518229828
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6838253254651894
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6819266886702728
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.685348902013379
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.687366439652328
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6886397186139996
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.686128836962292
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6828985601651052
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6840391744152479
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6835548775414193
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,90,1.6855880278516395
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,90,1.6832620116009052
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,10,1.6825017255844086
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.6836230505281582
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6843639757686868
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.682091790294972
