iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6810098134301963
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,1.6816821498352366
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6820193471525264
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6820782088695367
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6821672847167162
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.682305855728872
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.6824538055108782
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.6825876714989263
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6828087025919367
