iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.22
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.6
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,2.43
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.81
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,3.73
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.78
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,2.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,3.73
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.22
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,8.25563441305282
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.254412508803478
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,8.255739248862247
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.257395585880502
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.254650318813201
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,8.253655577651307
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,8.254940071957577
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.256040772926513
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,90,8.251140165763388
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,8.252746803820717
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,8.256584951681628
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.252526852519198
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,8.25575823038506
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,8.25470255364966
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.25530919804145
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,8.257834975207329
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,10,8.257450496607811
