iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
