OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,656.575313550394
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.97289869985
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,651.662478736025
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,611.9699360727261
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,611.9656446766753
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,611.9723494683413
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9725243054161
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,611.9707943308514
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9723754147327
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,611.9707077052327
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,644.276225334402
