auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,1,0,0,0,0,0,0,0,1,1,944.2319761874844
1,0,0,1,0,0,0,0,0,1,1,0,944.2379944478433
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,1,0,0,0,0,1,944.231788835583
1,0,1,1,0,0,0,0,1,0,0,0,944.2368420120691
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,0,0,0,1,1,0,944.2383097667897
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,1,1,0,0,1,0,1,944.2317463599431
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,1,0,0,1,0,0,944.2349238134515
0,0,1,0,1,0,0,0,0,0,1,0,944.2318174433483
1,0,0,1,0,0,1,0,0,1,1,0,944.2350262345147
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2362655589229
0,0,1,1,0,1,1,1,0,0,0,0,944.2320305226621
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,1,1,0,0,0,0,0,0,1,944.2319369858342
1,1,0,0,0,1,1,0,0,1,0,0,944.2352171573867
0,0,0,1,0,0,1,1,0,0,0,1,944.2357284736324
0,1,0,1,0,0,1,1,0,0,0,1,944.23790049527
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,1,0,0,1,0,0,0,0,1,944.2362421066447
1,0,0,0,1,1,1,1,0,0,0,0,944.2359848595172
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,1,1,0,0,944.2342838757492
0,0,1,0,1,0,0,0,0,0,1,1,944.2374068040717
1,0,1,0,0,0,1,0,0,1,0,0,944.2375822683581
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,0,0,0,0,1,1,1,0,0,1,944.2366806537274
1,0,0,1,0,1,1,1,0,1,0,1,944.2356004778238
1,0,1,0,1,0,1,1,0,0,0,1,944.2356897297444
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,1,0,0,0,0,0,0,1,0,0,944.2388630912909
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,0,1,1,0,0,0,1,0,944.2350052424072
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,1,0,1,1,1,0,0,0,0,0,944.2339592022464
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,1,0,0,0,0,0,944.2325376878446
0,1,0,1,0,0,1,0,0,0,0,0,944.2344696339973
0,0,1,0,0,0,1,1,0,0,0,0,944.2344636239447
0,0,0,0,1,0,1,0,0,1,1,0,944.2318913539641
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,0,0,1,0,0,1,0,1,944.2311788333861
0,1,1,1,0,0,1,1,0,0,0,1,944.2341806065149
0,0,0,0,0,0,0,0,0,0,0,0,3.92
