auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,1,0,0,0,1,0,1,1,438.0569504458183
0,1,0,0,1,1,1,0,1,0,0,1,438.0572982259993
0,1,1,1,1,1,1,0,1,0,1,1,438.0516142704
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,0,1,0,0,0,0,0,0,438.0565417334959
1,1,0,0,1,0,0,0,0,0,0,0,438.0524131350903
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,1,0,0,1,0,438.05359322084666
1,0,1,0,0,0,0,1,1,0,1,0,438.0577568732022
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,1,1,0,1,0,1,0,438.05397215191385
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,1,1,0,0,0,1,1,0,438.0579487328226
0,0,0,1,0,1,0,1,0,0,1,0,438.05880943677226
0,0,0,0,0,1,1,0,0,1,1,1,438.0534611430512
1,0,0,0,0,1,0,1,0,1,0,0,438.05512218735635
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,1,0,1,0,438.0528175760438
1,1,0,0,0,0,1,1,1,1,0,1,438.0559376864882
1,1,0,0,0,0,0,0,1,0,0,0,438.0563255506391
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,1,1,0,0,1,1,0,438.05729345929865
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,1,1,0,0,0,0,0,438.05448783531995
0,0,1,0,1,1,0,1,0,0,0,1,438.0520251701522
1,1,0,0,0,0,1,0,1,1,1,0,438.05295265398274
1,1,1,0,1,0,0,0,0,0,0,1,438.05353004629956
0,0,0,1,0,1,1,0,0,0,0,0,438.05862145562566
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,1,1,438.05296009465076
0,0,0,1,0,0,0,1,0,0,1,0,438.0520596004296
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,1,0,0,0,0,1,0,0,1,0,438.05604074665234
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,1,1,0,1,1,0,0,0,0,438.05185151075113
1,1,0,1,0,0,0,1,1,1,0,0,438.05528587133415
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,0,0,0,0,1,438.0521438125853
0,0,0,0,0,0,1,0,1,1,0,0,438.05106657977007
1,1,1,0,0,0,1,0,0,0,0,0,438.05493578856886
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,1,0,0,1,0,0,1,0,0,438.0510732391826
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,1,0,1,0,0,0,0,0,438.05392809388366
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,1,0,0,438.05885389322174
1,1,0,0,0,1,0,0,1,1,1,0,438.05171933629424
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05605948180124
0,0,0,1,0,0,1,0,0,1,0,0,438.05722047086715
1,0,0,0,0,1,1,0,0,1,0,0,438.0544123088809
0,0,0,1,0,1,0,0,1,0,0,0,438.0514420923006
1,0,0,0,0,0,1,0,1,0,0,0,438.05641571152694
0,0,0,0,0,0,0,1,0,1,0,0,1.3
