auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,0,1,0,304.64
