iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.55
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,90,1.686667112238174
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.6836050004921104
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6887655628806375
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,10,1.6862824564890098
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,10,1.6868139926828174
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,10,1.687571097881188
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,90,1.6816759694342591
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6869646411829098
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,1.6881934650727515
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,90,1.6871415669617973
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.6820715880562842
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.681004359043718
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6818509179587917
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,1.6853296070710022
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,10,1.685034195990325
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.6859615939973474
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,10,1.6811327530709361
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6849757046661342
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.6822540098816627
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6865280752737228
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6858540526779482
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6886858262420956
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,90,1.6889149269359678
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.68818393068876
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6885737992561607
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6878123308338577
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6870330800768454
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6819719823476722
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6861216978192122
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6821696184988653
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6866829913732515
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,10,1.6889369771364549
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6857227503876968
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.687322183855463
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6842642048251981
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,1.6887808539018487
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6852324488554378
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.683026847218921
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,10,1.6843840831540284
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6810033622142975
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6842969080802515
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.57
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6867331951342348
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,10,1.6864146517704757
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6820279906719102
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6810193899363166
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6862519313099413
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6880752640867462
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.684559261833517
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6831137906117315
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.68583167869368
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6828995447181865
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6811481089109355
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6875546421038408
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6864822696697839
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6850555512084526
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6811078457146196
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,10,1.6883271139966018
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
