OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,734.748637702551
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
