OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,19411.6323292822
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,18679.5199725366
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18029.7016426838
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,16631.709756802
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,17286.4504051051
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,15080.067761807004
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,15080.067905175501
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18700.7273484772
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.071001114118
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,15080.067245445716
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,19411.6323292822
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18883.0684847848
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,15080.067473833502
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.068375142639
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.072904138467
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.069278346653
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,19463.7755218714
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,15080.072730919423
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,15080.06884090357
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,15080.065830840638
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,15080.069855389578
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,15080.069243662083
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.071722768349
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,15080.069961699915
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,15080.068043222198
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.067445488881
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,15080.06560382763
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,15080.072985981946
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.072689437187
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,15080.067332926039
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,15080.069519679828
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.067641068104
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,15080.065954993794
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,15080.065760842863
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.072758632754
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,15080.069018241793
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,15080.067795675119
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.070977059933
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,15080.071510510412
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,15080.067845577756
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.067333738672
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,15080.06837439896
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.068004078217
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,15080.067500092115
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.066780893125
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,15080.069656321664
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,15080.066646420802
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,15080.07145600622
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.071654857176
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,15080.071231018212
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,15080.069626292392
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,15080.071731655496
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072472055062
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
