auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,1,1,1,0,7.96
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,0,0,1,1,0,1,1,1,0,1,8.98
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,1,0,1,1,0,0,0,1,0,0,1,12.87
1,0,0,0,0,1,1,1,1,1,0,0,7.92
0,1,0,0,0,1,1,0,1,1,0,0,14.317306747234577
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,1,0,1,1,0,0,1,0,1,14.315189869344964
1,1,0,1,1,0,0,1,1,1,1,1,14.318705043903055
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,1,0,1,1,0,0,1,1,0,14.3130805498791
1,0,1,0,0,0,1,1,1,0,0,0,14.316093206521765
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,0,0,0,0,1,1,1,1,0,1,14.311910610746802
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,1,0,1,1,1,0,1,14.312504630191
0,0,0,1,1,1,0,1,1,1,1,0,14.311521369025886
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,1,1,1,0,0,1,1,1,0,14.311249933243573
1,0,0,0,0,1,0,0,0,1,0,1,14.318201264116935
0,1,1,0,0,1,1,1,0,0,0,0,14.312484177875927
0,0,1,0,1,1,0,0,0,0,1,1,14.31567547790291
0,1,0,0,0,0,1,1,0,0,1,1,14.3157314488884
0,1,1,0,0,0,0,1,0,0,1,0,14.317061385043335
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,0,0,1,1,1,1,0,0,0,13.83
1,0,0,0,0,1,0,0,0,0,0,1,14.312674518743695
1,0,1,1,1,0,1,0,0,0,1,0,14.318113826419603
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,1,1,1,0,0,1,0,1,1,14.313093291947421
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,0,1,1,1,1,0,0,1,1,1,0,13.82
0,1,0,1,1,0,0,0,0,0,1,1,14.317888330930785
1,0,0,0,0,0,1,1,0,0,0,0,14.315403110678139
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,0,1,1,1,1,0,1,0,0,1,0,14.314630517760031
1,1,1,0,0,0,1,1,0,0,1,0,14.313521327268592
1,1,1,1,1,0,0,1,0,0,1,1,14.316049529683461
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,1,1,0,0,1,0,14.317756572984635
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,0,0,1,0,0,0,0,1,1,1,14.312201181529337
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,0,1,0,0,0,0,0,1,1,0,0,14.313106079699303
0,0,0,1,1,0,0,0,0,0,1,0,14.318160783536532
1,0,0,1,0,0,1,1,0,1,1,1,14.318861455535956
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,0,0,0,0,0,0,1,1,1,0,1,14.311183837114847
1,0,1,0,0,1,0,0,1,0,0,0,14.318912276366333
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,1,0,0,14.313777334794972
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,1,0,0,1,1,0,0,0,0,14.314151725825825
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,1,0,0,0,0,0,1,1,0,14.314843180507568
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,0,1,1,0,1,0,0,1,1,14.313191898619854
1,0,1,0,1,1,0,1,0,0,1,0,14.316116452347853
1,0,1,0,0,0,1,0,1,1,1,0,14.314529934019866
1,0,0,0,0,1,0,1,0,0,0,0,14.31862597192019
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,0,1,1,0,0,0,0,1,1,0,14.317175115042152
1,0,1,1,1,0,0,0,0,0,1,1,14.315029710770357
1,0,0,0,0,1,0,1,1,1,1,1,14.313533741194275
1,1,1,0,1,1,0,1,0,1,1,0,7.91
