auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,0,1,0,1,0,0,0,0,0,0,1,3.33
