auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,0,0,0,1,1,0,1,0,1,0,38.52
