auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,1,0,0,1,1,0,1,1,0,841.4841367083161
0,1,1,0,1,1,1,1,0,0,0,1,841.4857786230092
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,0,0,1,1,0,0,1,0,1,1,841.485752838213
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,1,1,1,0,1,0,1,841.4844627209852
1,1,1,0,1,1,0,0,0,0,1,0,841.483372513224
1,1,0,1,0,0,1,1,0,0,1,0,841.4844084105197
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,1,1,1,1,1,1,0,1,1,1,841.4866035456234
0,1,0,1,0,1,1,0,0,1,1,1,841.4836638453083
0,1,0,0,0,1,1,0,0,1,1,1,841.4834296532518
0,0,1,1,0,1,0,0,0,0,0,1,841.485315290252
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,1,1,0,1,0,1,0,0,841.486435892489
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,1,0,0,0,0,0,1,1,0,0,0,841.4858186784646
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,1,0,1,0,1,1,1,841.4836390509572
0,0,0,0,1,0,1,0,0,1,0,0,841.486951394977
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,1,0,0,1,0,1,0,0,841.484251317957
1,1,0,0,0,0,1,1,1,0,0,0,841.4857708238297
0,0,1,1,0,0,1,1,0,0,1,0,841.4838596649988
0,0,0,0,0,0,1,1,0,1,0,1,841.4811713296491
0,0,0,1,0,1,1,1,0,0,0,1,841.4843605191762
0,0,0,0,1,0,1,1,0,1,1,1,841.4853590421023
0,0,1,0,0,0,1,1,0,0,0,0,841.4828973002975
0,0,1,1,1,0,0,1,0,0,0,1,841.4867625424945
0,0,1,0,1,0,1,1,0,0,0,1,841.4839089595387
1,0,1,0,0,0,1,0,0,0,1,0,841.4873048188307
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,1,1,0,0,0,0,0,841.4836952278232
1,0,1,0,0,0,1,1,0,0,0,1,841.486112899691
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,1,0,0,0,1,0,0,1,0,0,841.4868403516972
1,0,0,0,1,0,1,0,0,0,0,0,841.4875755305266
0,1,0,0,1,0,1,0,0,0,0,1,841.4823940330473
0,0,1,1,1,0,1,0,0,0,1,0,841.4842907322144
0,0,1,1,0,0,1,1,0,0,0,0,841.4834778317876
1,0,1,1,1,0,1,1,0,0,0,0,841.4846945703448
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,0,0,1,1,0,1,0,0,1,1,1,841.4867016794942
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,1,1,1,0,0,1,841.4816986869738
0,0,1,1,0,0,1,0,0,0,0,1,841.4825221514142
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,1,1,1,1,0,0,0,841.4838250359546
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,1,1,0,0,1,841.4886420436561
1,0,0,0,0,1,1,1,0,0,0,1,841.4827002914944
1,1,1,1,1,0,1,1,0,0,0,1,841.4860294781644
0,0,1,1,0,1,1,1,0,1,0,1,841.4850369907834
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,1,1,0,0,0,0,1,841.4888987390717
0,0,0,0,1,1,0,1,0,1,0,0,841.4826995035303
0,0,0,1,1,0,1,0,0,0,1,0,841.4875621185901
0,0,1,1,1,0,0,0,0,0,0,1,841.4831954338623
0,0,1,0,1,1,0,1,0,0,0,0,841.487503483698
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,0,1,1,1,0,1,1,0,841.4834255492538
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,0,0,0,1,1,0,0,0,0,841.4844042265963
0,0,1,0,0,1,1,1,0,0,0,0,841.4814322083292
