auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,1,0,0,0,0,0,1,0,438.05239458409244
1,0,0,1,0,1,0,0,0,1,0,0,438.05393513279915
1,0,0,0,1,0,0,1,1,1,0,1,438.0523169384284
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,1,0,0,0,0,0,0,0,1,1,0,438.05767968132824
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,0,0,0,1,0,438.0564477693395
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,1,1,1,438.0532184737272
1,1,0,1,1,1,0,0,0,1,1,0,438.0514660387046
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,1,438.05574090796944
0,0,1,0,0,0,0,0,1,1,0,0,438.05223698853695
1,1,0,1,1,0,0,1,0,0,0,0,438.0567508161045
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,1,0,0,0,0,0,0,0,438.0532324420773
1,1,0,0,1,0,0,0,0,1,0,0,438.05104350943225
0,0,1,1,0,0,0,1,0,0,0,0,438.05872691606373
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,1,0,1,0,438.05339387057376
0,0,0,1,0,0,0,1,0,0,1,0,438.05873622541844
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0562407127141
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,0,1,0,0,1,1,0,0,1,0,438.0539404126918
0,1,0,1,0,0,1,0,0,0,0,1,438.0538804951021
1,0,0,1,0,0,0,1,0,0,0,0,438.0552532096717
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,1,0,438.053090355032
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,1,0,1,0,0,1,0,0,0,438.05596383247706
1,0,1,0,0,0,1,0,0,0,0,0,438.0565564269464
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,1,0,0,0,0,0,1,438.05539780999123
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,1,0,1,1,0,0,0,0,438.0514708334172
1,1,0,0,0,1,0,1,0,0,0,0,438.0546144815611
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,1,0,0,1,0,0,1,0,438.05679094664487
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,1,0,0,1,0,1,438.05667704977435
0,0,1,1,0,1,0,1,0,0,1,1,438.05179711181694
1,0,0,1,0,0,1,0,0,0,0,0,438.05518746816597
0,0,1,0,1,0,0,0,0,1,0,1,438.05418066923454
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
