auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,1,1,1,0,1,1,0,1,1,1,387.61
