OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29503.358388516
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30599.5332400048
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29503.358388516
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.205763007063
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20708795006
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,23954.20137275213
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20374284462
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.206398075945
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.208146762405
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20288533056
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.203309521647
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.201444037706
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,23954.20674932867
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20405294817
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.202020596964
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.204014864692
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.207703171636
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23954.201089892253
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,23954.203421814134
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.208987403534
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.205963275672
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.2047039259
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20827263822
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205122422725
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.204660972304
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.205179532823
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.206996718603
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20893875014
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202948612
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.20201537032
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20704901546
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.201441991285
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20792664709
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.202877438493
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.204987519814
