auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,1,1,0,1,0,1,1,1,1,0,0,8.41
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,1,1,0,0,1,1,0,1,1,1,0,14.07
0,0,1,1,0,0,1,1,1,1,0,0,14.311023619886791
1,1,1,0,0,0,1,0,0,1,1,0,14.31193668860846
0,0,1,1,0,0,0,0,1,0,0,1,14.312036375915023
1,0,0,0,1,1,1,0,1,1,1,1,14.312409590771923
0,0,0,0,1,1,0,1,0,1,1,0,14.312579298763643
0,1,0,0,1,0,0,0,0,1,0,1,14.312591425115713
0,0,0,1,1,1,0,0,1,1,0,1,14.313384764929994
0,1,1,1,1,1,0,0,1,0,0,0,14.313549374046966
