auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,1,1,1,0,1,1,1,1,0,0,8.47
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,0,1,1,1,0,1,0,1,1,0,12.43
0,0,1,1,1,0,1,0,1,1,0,0,12.75
