OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,723.897174653457
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,661.63325180909
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9703286365423
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9681504576731
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9691361209127
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9659800500755
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.96529134356
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9653068517538
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9716271651815
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,611.9663081023383
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,611.9694385932715
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9674400020841
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9655912056992
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9689613816671
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9680429555826
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9694067984385
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9727265555879
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9701031068507
