OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32391.7766071595
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,30436.5166651448
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,30058.616419685
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,29929.5832505282
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,29496.9458504358
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,29228.2166403613
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,29014.5499173085
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,28994.5999908184
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
