tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.51
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.1
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,2.23
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.25
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.45
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.644208319297558
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.647460970149683
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.641162650953277
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.642127314496942
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.57
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.647453017804382
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.642755994062918
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,2.6414438094894566
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.6427405845694287
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.642743999269451
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.6458172048397763
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.6426124656231953
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.6427960039183334
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.6467411456034164
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.6439644682411743
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.642055321145454
