auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,0,0,1,0,0,1,0,0,1,10.98
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,1,1,1,0,0,1,1,1,0,0,1,116.92220062288956
1,1,0,0,1,0,1,1,0,0,1,0,116.92700147637339
0,0,0,1,0,1,1,1,1,0,0,1,116.92586585185332
0,1,0,0,1,1,1,1,0,1,1,1,116.92378721179058
1,1,1,1,0,1,1,0,1,1,0,0,116.92839418972471
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,1,0,0,0,1,1,116.92247423411354
1,0,1,0,0,1,1,0,0,0,1,1,116.92895414087795
0,1,1,0,0,0,0,0,0,1,0,0,116.92360002661042
0,0,0,1,1,1,0,0,0,1,0,0,116.92763589800286
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,1,0,0,0,0,0,116.92689764435707
0,0,0,1,0,1,0,0,0,0,1,1,116.92720120756846
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,0,1,0,116.9222721473803
0,0,1,1,1,0,0,0,1,1,0,0,18.69
1,0,1,1,0,0,1,0,0,0,1,0,116.92405620333155
0,0,0,1,0,0,0,1,1,1,0,0,116.92873291480018
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,1,0,0,1,0,1,1,0,116.92743055544247
0,0,1,0,0,0,1,1,1,0,1,1,116.9253894515671
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,1,0,1,0,0,116.92115172113687
1,0,1,0,0,0,0,0,0,0,0,1,116.92185196316404
0,0,0,0,1,0,0,1,1,0,1,0,116.92369066758903
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,0,1,1,0,0,1,1,0,0,1,0,116.92876734307583
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,1,0,116.92261931939233
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,1,0,0,1,116.92158735266285
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,1,0,1,1,0,1,1,0,116.92582112742
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,1,1,1,0,1,1,0,116.92881455176897
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,0,0,0,0,1,0,1,0,116.92500298812466
0,0,0,0,1,1,1,1,0,0,0,0,116.92193903873009
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,1,0,0,1,1,0,1,1,0,116.92711880096206
0,0,1,0,1,0,1,0,0,0,1,0,116.92667552548846
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,0,0,1,0,1,0,1,0,116.92373515500509
0,0,0,0,0,1,1,1,0,0,0,1,116.92221062985142
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,0,1,0,0,1,1,1,116.92257587798854
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,1,0,1,1,0,0,0,1,116.9240391506687
1,0,1,0,0,0,1,0,1,0,1,1,116.92352380461573
0,1,0,0,0,1,1,0,0,0,1,0,116.92687099105116
