tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,2.42
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,2.41
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,2.54
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.9,2.0,2.61
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,2.59
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,4.0,2.61
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,2.73
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,2.67
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,1.0,2.7
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,2.63
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,2.64
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,1.0,2.7
0,1,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.82
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,2.69
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,2.63
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,2.53
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,2.68
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,2.67
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,2.73
0,1,0,1,1,1.0,0.0,100.0,307200.0,0.1,4.0,5.954395559976119
0,1,1,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,2.71
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0,0,0,0,0,0.0,0.0,200.0,307200.0,0.1,8.0,5.95267535569025
0,1,0,0,0,0.0,1.0,50.0,307200.0,0.1,4.0,5.32
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,2.61
1,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,2.57
0,0,0,0,0,0.0,0.0,400.0,307200.0,0.1,4.0,5.954112557381215
0,0,0,0,0,0.0,0.0,50.0,307200.0,0.9,2.0,5.957187140481432
0,1,0,1,0,0.0,1.0,50.0,307200.0,0.1,8.0,5.95219538934579
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
0,1,0,1,0,1.0,0.0,100.0,8294400.0,0.1,2.0,3.65
0,0,0,1,0,0.0,1.0,200.0,307200.0,0.1,4.0,5.956499702140531
0,0,0,1,0,0.0,1.0,400.0,307200.0,0.9,1.0,5.952019177957236
0,0,0,1,0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.96
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0,0,0,1,0,1.0,0.0,400.0,307200.0,0.9,2.0,2.63
0,1,0,1,1,0.0,0.0,200.0,307200.0,0.9,2.0,5.958414832900134
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0,0,0,0,0,0.0,0.0,400.0,307200.0,0.1,2.0,5.958676851398852
0,0,0,1,1,0.0,0.0,50.0,307200.0,0.9,2.0,5.955559009438376
1,0,1,1,0,0.0,1.0,400.0,307200.0,0.1,1.0,5.951271255861248
0,0,0,1,1,0.0,0.0,200.0,307200.0,0.9,2.0,5.951293463766354
0,0,1,0,0,1.0,0.0,400.0,307200.0,0.1,1.0,5.9520543260274925
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
0,0,1,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.72
0,0,0,1,1,0.0,0.0,400.0,307200.0,0.9,1.0,5.952588791887415
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,8.0,2.64
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
1,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,5.953677864664913
0,1,0,1,0,0.0,1.0,400.0,307200.0,0.1,8.0,5.956191315654768
0,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,5.95179808631305
0,1,1,1,0,0.0,1.0,50.0,307200.0,0.1,4.0,5.952695905465353
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,2.65
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
1,1,0,0,1,0.0,0.0,50.0,307200.0,0.1,2.0,5.952463329062182
1,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,5.958535844638732
0,0,0,1,0,1.0,0.0,400.0,307200.0,0.1,1.0,2.63
0,0,0,1,0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.24
1,0,0,0,0,0.0,0.0,400.0,307200.0,0.1,8.0,2.52
1,1,1,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,5.953857236937353
1,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,1.0,5.951370595630419
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,8.0,2.64
0,1,1,0,0,0.0,0.0,50.0,307200.0,0.9,8.0,5.956636829578634
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,4.0,2.59
0,0,0,1,0,1.0,0.0,400.0,307200.0,0.9,4.0,2.73
0,1,0,1,0,1.0,0.0,100.0,2073600.0,0.1,2.0,3.22
0,0,0,1,0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.18
1,1,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,5.951339790376414
0,0,1,1,0,1.0,0.0,200.0,307200.0,0.1,1.0,2.81
0,1,0,1,0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.42
0,0,1,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.67
0,1,1,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,2.71
1,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,5.955069236404009
0,0,1,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,2.63
0,1,0,1,0,0.0,1.0,400.0,307200.0,0.9,1.0,5.955917629227109
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0,1,0,0,1,0.0,0.0,50.0,307200.0,0.1,8.0,2.52
0,1,0,1,0,1.0,1.0,50.0,307200.0,0.1,8.0,5.957559924109956
