auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,0,0,1,1,1,0,1,0,1,1,21.81
