auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,1,1,1,1,0,0,0,1,0,1,10.24
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,0,1,1,0,0,1,0,1,0,52.81
1,1,0,1,1,1,0,0,0,0,1,0,16.62
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,0,0,1,1,0,1,0,0,1,0,1,116.92556674631038
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,1,0,0,1,0,0,0,1,0,116.92656091394888
1,0,0,0,1,0,0,0,0,1,0,1,116.92564859300488
1,1,1,0,1,0,1,0,1,1,0,0,116.92854989891617
0,0,1,0,0,0,1,1,0,1,0,0,116.92449828156728
1,0,1,1,1,1,0,0,1,0,1,1,116.92806599996356
1,0,1,0,1,0,0,0,1,0,1,0,116.9251329460251
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,0,1,0,1,0,1,0,0,116.9260984112879
0,0,1,1,1,1,0,1,0,1,0,0,116.92199686484884
1,0,0,0,0,1,0,0,1,0,1,1,116.9252289513923
0,1,0,1,0,1,0,0,0,1,0,0,116.92262009721337
1,1,0,1,0,1,0,0,0,0,1,0,15.7
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,0,1,1,0,0,1,1,0,116.92543007070263
1,1,1,0,0,1,1,1,0,1,1,1,116.92145145966082
0,0,0,1,0,1,1,0,0,0,0,0,116.9240484483775
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,1,1,0,1,1,0,116.92534418456418
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,1,0,0,0,0,0,0,0,116.92428753277089
1,1,0,0,1,1,1,1,1,1,0,0,47.24
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,0,1,1,1,1,0,0,1,1,0,1,116.92531124630484
0,1,1,1,1,1,1,1,0,1,0,0,116.9249373737052
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,1,0,1,1,1,0,0,0,0,116.92170627748804
1,0,0,0,0,1,1,0,0,0,0,1,116.9215986739647
0,0,1,1,0,1,1,0,0,0,0,1,116.92691004101188
0,0,0,1,0,1,1,1,0,0,1,1,116.92524079138737
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,0,0,0,1,0,0,1,0,0,1,116.9211530892556
1,0,0,1,0,1,1,1,0,1,0,1,116.9224201841456
0,0,0,1,1,1,1,1,0,1,0,0,116.92323129735202
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,1,0,0,0,1,0,0,116.92576326226313
0,0,1,1,0,1,0,0,0,0,0,0,116.92242802764038
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,0,1,0,1,1,0,1,0,0,1,116.92282512518204
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,1,1,0,0,1,0,116.92538271571867
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,0,1,1,1,1,0,0,0,0,0,0,10.26
0,1,0,1,0,1,0,0,0,1,0,1,116.92709440254126
1,0,0,1,0,1,0,0,0,1,0,0,116.92516485982756
1,0,0,1,1,1,0,1,0,1,1,0,116.92429417395336
0,0,1,1,1,1,1,0,0,0,0,1,116.92663176235548
1,0,1,1,1,1,0,0,1,0,0,0,116.9245587175672
0,0,0,0,0,1,1,1,0,1,0,1,116.92231764059412
1,0,0,1,0,1,0,1,0,0,1,1,116.92576733178856
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,1,1,1,1,0,0,0,0,1,1,116.92856604111418
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,0,0,1,0,1,0,0,1,1,116.92668218481067
0,0,0,0,0,1,1,1,0,0,0,0,116.92625402323036
1,0,1,0,0,1,1,0,0,1,1,1,116.92488732932036
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,1,1,1,0,0,0,1,0,0,116.92242457858181
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,1,1,0,1,1,0,0,1,0,0,116.9262661464236
1,0,0,1,0,0,1,1,0,1,1,1,116.9250884177959
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,0,0,3.03
