auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,0,0,0,1,0,0,0,0,0,0,11.81
