iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.32
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.24
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,2.155354868284518
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.158147468183202
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,2.1585822843894253
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.153874263954532
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.153551512118202
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1584937841956435
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1512950263106685
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.156093153146255
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.157801847052566
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,2.158875188191924
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1538141400282855
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.15547073119845
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,2.1586957445499966
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1556321522766346
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1547741794257025
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.152796139144412
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152568613481175
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1574651206201616
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.153305908002322
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.153814714612522
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,2.154775534756852
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1516014857441603
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.15361097700215
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1579850426861604
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1515726038718523
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.151498087636338
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.156220119920592
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1566394762775865
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1538539683230282
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.157683661777724
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1577140695625485
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.157776855658404
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1552733285743777
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1579193776680987
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.158872331908827
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1567887444256484
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.15725032830897
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,2.1548480982235096
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.15649243596286
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.151692279185408
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.157209262983921
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.154129892639882
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.157366899234006
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.156690121821462
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,2.1513992215399673
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1529638935368913
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.158724734649827
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1589722596378484
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1516007176922654
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.154465968810955
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,10,2.1537208782581447
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.153574018361799
