auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,1,1,0,1,11.16
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,0,0,0,0,0,1,0,0,1,116.92437266719206
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,0,0,1,0,0,1,0,116.92279507115981
1,0,0,0,1,0,1,1,0,0,1,1,116.92794597157156
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,1,0,0,1,0,116.92615689865285
0,0,1,0,1,0,0,1,0,0,1,1,116.9230315041721
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,1,0,0,1,0,0,1,1,116.92555432181554
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,1,0,0,1,0,0,0,1,0,116.92242423163444
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,1,0,0,0,0,1,1,116.92140554677205
0,0,1,0,1,0,0,0,0,0,1,0,116.92266010505865
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,1,1,0,0,0,0,1,0,116.92597427995427
1,0,0,1,1,1,1,1,0,0,1,0,116.92251371143573
0,1,1,1,0,0,0,1,0,1,1,1,116.92436339169952
1,1,1,0,0,0,0,1,0,0,1,0,116.92399846065626
1,0,1,0,0,0,0,0,0,1,1,0,116.9285676503822
1,0,1,0,0,0,0,0,0,1,1,1,116.92556642363806
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,0,1,0,116.92839108754936
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,1,1,0,1,1,116.92718064646489
0,0,0,0,0,1,0,1,0,1,1,1,116.92118750893586
0,0,0,0,1,0,1,0,1,0,1,1,116.9236925215695
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,0,0,0,0,1,0,1,0,116.92459560987415
1,1,1,0,0,0,1,0,0,0,1,1,116.923043712336
1,0,1,0,0,0,0,1,0,0,1,0,116.92672069029624
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,1,0,0,1,1,0,0,1,1,0,116.92849977898716
0,0,1,0,0,0,1,1,0,0,1,1,116.92472221852671
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,1,1,0,0,0,0,0,0,1,0,116.92214356156984
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,1,0,116.92209387485809
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,0,0,1,0,0,0,1,116.92277336398843
0,0,0,1,0,0,1,0,0,0,1,0,116.9230317365224
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,1,1,0,0,0,0,1,0,116.92387007165843
0,0,1,0,0,1,1,0,0,0,1,1,116.92531675963852
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,1,0,1,1,0,1,1,116.92738629224931
0,0,1,0,0,0,1,1,1,0,1,1,116.92479251557322
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,0,1,0,0,1,1,116.92150923831028
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,1,0,1,0,0,1,0,116.92378054833001
1,0,0,0,1,0,1,1,0,0,0,1,116.92827282713124
0,0,1,1,0,1,0,0,0,0,0,0,116.92183305903119
