auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,10.0
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,0,1,0,0,0,0,1,1,1,19.67
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,0,1,0,0,0,1,1,0,0,1,1,10.0
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,0,1,0,0,0,0,0,1,1,1,1,85.33420390154716
0,1,0,0,0,0,1,1,0,0,0,0,85.33121990754098
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,0,1,0,1,0,0,1,0,0,85.33704768869357
0,0,1,0,0,0,0,1,1,1,1,0,85.33155671038152
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,0,0,1,0,0,1,1,0,0,0,85.33583403398532
0,1,0,0,1,0,1,0,0,1,1,1,85.3375860582637
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,0,1,0,0,0,1,1,0,0,1,0,85.335402795753
0,1,1,0,0,0,1,0,0,0,1,1,85.33116145279241
0,0,0,1,1,1,1,0,0,1,1,0,85.33368562928943
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,0,0,0,1,1,0,1,0,0,85.33671065689545
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,1,0,1,0,33.26
