OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,304.798269838021
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,252.284274174781
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28862982322667
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28157751490474
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28508302398333
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28575484145603
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28823285959294
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28255363203692
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2870529651287
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.2866777257286
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28345425844137
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,252.28525728864562
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2869310702123
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28567644145951
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28250771827868
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28762748021592
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.2851291655015
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28938869746193
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28381261940493
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,252.28443003240295
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,252.289342850746
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28860619086808
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,252.28203996461318
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28563708941945
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.2866811078887
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.2888620067923
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2858364210251
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,252.28751878986452
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28418161434604
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28246998012216
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28735217350086
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,252.28834849493109
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28241326984133
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28211298087038
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28181905748244
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28385073319168
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,252.2836125208194
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,252.28379400072117
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,252.28778112555682
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,252.2872743890961
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,252.2870505294816
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.2849840961338
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.2842789396956
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28267982537733
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,252.28778043793682
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.283646213527
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,252.28253419662133
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,252.28779217964444
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28771346751603
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28308874924878
