OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
