iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.21
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.31
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,3.9062539589026217
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.902005475448916
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9074508025354597
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.903304773855401
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,10,3.9020113041382385
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.906545452638122
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9020235446817133
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9075046966134823
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9071745573372394
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9065605886044072
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,3.901784222888138
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,3.9063796252581624
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9028192820981285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9027088388172055
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,3.906803579208842
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9032365680433987
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.905105232189949
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,3.907696140451937
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.902141926184518
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9040995850804228
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9061800093998613
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.905028458997026
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9073110605332686
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.9038113552155465
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.903662898617581
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9065240286261984
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9074612259087895
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.90473175231498
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9027656766982184
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9028469252849654
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9087788346736736
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9049320022612988
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.905981385406318
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.90388970453229
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.906472020620784
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901334503193559
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908328908096309
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9055547120999403
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9064026282962727
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,3.9037385269883496
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,3.901597201624681
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9024847329985226
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.905170244222844
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.907583693195503
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9060029963280503
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903741806123559
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9052199193045234
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9074910646121803
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,3.907842693317641
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901115107033566
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9059860228952363
