OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,14528.0932256757
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,11674.1685121412
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,9811.387677774133
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.388797036361
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.387093979116
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.389636588381
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,9811.39180917435
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,9811.39110355396
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.390592440333
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.390996460295
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9811.390412935156
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,9811.384955853044
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.391378831831
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.384927543955
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,9811.389050357455
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,9811.38506737544
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.387408221612
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.38512464228
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9811.39115731488
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.39068538324
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.385200854922
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9811.390974809623
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,9811.38786175918
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,9811.390658140986
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,9811.386170706486
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,9811.38942389855
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.386865983546
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,9811.386987987393
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,9811.38794747779
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9811.386680150286
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,9811.386246103333
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.387199336343
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,9811.38639403384
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,9811.388287609947
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,9811.386548082812
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,9811.38830795751
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.38440407481
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.388394687641
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.384634093472
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.386020945698
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.391143985042
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,9811.389376201256
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.391253645721
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,9811.391769283242
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,9811.385967015884
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.391454131106
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.39040736768
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.390278310611
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,9811.387566862179
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,9811.38865152653
