iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.2
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.17
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.77
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.18
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.69
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.78
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.69
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,7.54
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,10,8.253128737192785
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.25476222203027
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.257166392316291
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,8.252607904712654
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.258392844050656
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.255265918200175
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,8.2571880926129
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.25587818334721
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.256034453231875
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,8.258000253789062
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.252649007074456
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,8.251286311280719
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,8.252687749990642
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.74
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.254674353789456
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.253829410795063
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.256699449263266
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,8.256992186570109
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.251707102370176
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,8.2536579255607
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,8.258138731362182
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,8.253719854314877
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,8.25461227311313
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.251468380931595
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.253606183463244
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.254153538575924
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,8.257274927500404
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,8.252962795882175
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,8.258384007370362
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,8.25881310914376
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,8.258259165005526
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.253702994293052
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,8.254456201950488
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,8.257503345797188
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,8.251352773741639
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.253766057919046
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.255668039308546
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.255876082329792
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.251003489361194
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.256082442376126
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,8.2536255911898
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.256217998410008
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,8.252559618539781
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254159804850959
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.01
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,8.252099280315495
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.256786040893068
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.25577098052782
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,8.25410180952789
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.25298951462972
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.25557171978902
