OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,640.14672076307
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,647.665282616752
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,618.69180470524
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,633.597966879164
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,722.255842555407
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,632.973677973949
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,634.666603728895
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,661.928999496627
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,611.967971221048
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,611.9683611434378
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,611.9671150741834
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,611.967887040837
1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,611.9675452531533
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,640.14672076307
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,647.665282616752
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,618.69180470524
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,633.597966879164
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,722.255842555407
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,632.973677973949
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,634.666603728895
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9681805305272
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,611.9687939963324
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,611.9670483478213
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,611.970328208209
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9702293950982
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.966425408273
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9710323998667
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,611.9673144920761
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.966874100769
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,632.190958204722
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.971626407961
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9653801596044
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,611.9664965599632
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9671680246344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9698832316002
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.968166398929
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9651954237856
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,611.966089199089
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9662088626535
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,611.972810910539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9712825841017
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,611.9655961732382
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9713804729528
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,611.9716681690059
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,611.971413487861
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9703345966749
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9706330556899
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,687.732264815176
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,693.828022866157
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.971231525718
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9727619517456
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,611.971987726541
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,611.9685625462142
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9705022267262
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,611.9656959104142
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,611.9690229946979
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9702226006767
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9703566772229
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9705768236832
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,611.9657747322217
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9717849955646
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,611.9694537414317
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,611.9661088492422
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.968013895396
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9653233875867
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9708966494026
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,611.9676395425232
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9660539157614
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9669268031521
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9700611355721
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9651545920491
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
