iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5538688882765854
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.551912867247259
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5520758381465711
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.5516751419234761
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5515545891032617
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5561992124249676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.558919255631305
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.553285627734286
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5539251893180643
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5581376186030506
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5529906277752924
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5518463061222911
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5541285875917977
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.5582770973166454
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5515171001628912
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5565931599124435
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5550682570040474
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.553073964283223
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5536668216123565
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5512946953559666
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5584053969170519
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5532556800308086
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.5568633478954435
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5515554714237741
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5557672438055637
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.5548950603131844
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5563077248771204
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5544330809158565
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.558889156101097
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5537655795828759
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.5515682999036114
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5561090804136718
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5539140448350177
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5561048749504686
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5539872954909928
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5582060328884598
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5579797219292185
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5512940075692289
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.5529341952617199
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.553076963221154
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5586303701122062
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5546039736749239
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5580030359234567
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5522235384191465
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5530140766963073
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5552469521266004
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5537453719035123
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5572508420780798
