OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,11703.2511741744
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,11867.297900675
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,11702.8886950073
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,11489.1296965844
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13052.6275291918
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,9385.099997468993
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,9385.097032088108
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,11702.8886950073
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,11867.297900675
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,11703.2511741744
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.097507470151
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.099005385186
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,9385.09638488792
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097079876103
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.09686145199
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.096978087111
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097312964954
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.097485227485
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102293565533
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100280235632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.099545875331
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.10095672653
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.097443371757
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.098418185531
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,9385.103383769332
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,9385.09656580327
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.10022626228
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.103177472873
