auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,1,1,1,1,0,1,1,1,0,0,941.55
0,1,1,1,1,1,0,0,1,1,1,1,940.07
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,1,0,1,0,1,1,1,0,0,1,0,911.05
0,1,1,1,1,1,0,1,1,1,0,1,940.18
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,1,0,0,0,0,1,1,0,944.2367699682939
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,1,944.236171613388
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,0,1,0,1,0,0,0,0,944.2330033628973
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,1,0,0,1,1,0,0,1,0,944.2327393693257
0,1,1,1,1,0,0,1,0,1,1,1,944.2346117417115
1,0,0,1,1,0,0,1,1,0,0,0,944.2387134660606
0,1,0,0,1,1,1,0,1,0,0,0,944.2312074506588
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,1,0,0,0,1,1,0,944.2385114135274
1,0,0,1,1,0,0,1,1,0,1,1,944.2312838619174
1,1,1,0,0,0,0,0,0,1,0,1,944.2310183324222
0,1,0,1,0,1,0,0,1,1,0,0,944.2389122728318
1,0,1,1,1,0,0,1,0,1,0,0,944.2359840983316
0,0,1,0,1,0,1,1,0,0,0,0,944.2346602238539
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,1,0,1,0,1,1,0,944.2331079530809
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,0,0,1,0,0,0,0,944.2340763962553
1,0,0,1,1,0,0,0,1,0,1,1,19.15
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,0,0,1,1,0,0,0,0,0,0,1,944.2376767056223
0,1,1,1,1,0,1,1,0,1,1,0,944.2316452332097
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,1,1,0,0,944.2319940665635
0,0,0,0,0,0,0,1,0,1,0,1,944.2326400201779
1,0,0,0,0,0,1,0,1,0,0,0,944.2359817026642
1,0,0,0,0,0,1,1,0,0,0,0,944.2336632312791
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,1,0,1,0,1,944.232666759969
1,1,0,0,1,0,0,0,0,1,1,0,944.2360025268828
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,1,0,0,0,1,0,0,944.2372929691061
1,0,0,0,0,0,1,0,0,1,0,1,944.2351815555761
1,1,1,0,1,0,0,0,0,1,0,1,944.2315706113493
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,1,1,0,0,0,0,1,0,1,944.2324128490864
1,1,0,0,1,0,0,1,0,1,1,0,944.2326141590812
1,0,0,1,0,0,1,1,0,1,1,0,944.234688911315
1,1,1,0,0,0,0,0,0,1,1,0,944.2329805456123
1,0,0,0,1,0,0,0,1,0,0,0,944.2351299068357
1,0,0,0,0,0,1,0,1,0,0,1,944.237586268379
1,0,0,0,0,1,0,1,0,1,0,0,944.2381527452983
1,1,1,1,1,1,1,1,1,0,1,1,207.73
1,1,1,0,1,0,0,1,0,0,0,1,944.2385524848288
1,1,1,1,1,0,1,1,0,1,0,1,4.32
