auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,1,0,1,1,0,1,0,1,116.926956492855
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,1,0,116.92287433211108
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,0,1,1,116.92570602566998
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,1,0,0,0,1,116.92636909064791
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,0,1,1,116.92829555728247
0,0,0,0,0,1,1,1,0,0,1,0,116.9243812742825
1,0,0,0,1,0,0,0,1,0,0,0,116.92338728292134
1,0,0,1,0,1,1,0,1,0,1,0,116.92199479628218
0,0,0,0,1,0,0,1,0,1,0,0,116.92721281514817
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,1,1,0,0,0,0,0,116.92535627874352
0,1,0,0,0,0,1,1,0,0,0,0,116.92393049972902
1,0,0,1,1,0,0,0,0,0,0,1,116.92237069944571
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,1,1,0,0,0,1,0,116.9246775638875
1,0,0,0,1,0,0,1,0,1,1,0,116.92765794776119
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,1,0,1,0,0,1,0,0,0,0,0,116.92825762192648
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,1,1,1,0,0,1,0,116.92341346364537
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,1,1,0,1,0,1,0,1,1,116.92595879197769
0,0,0,1,0,0,0,1,0,0,1,0,116.92656289369295
1,0,1,0,0,0,1,1,0,0,1,0,116.92396128588588
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,1,1,0,0,1,0,1,1,0,116.92292215966101
1,0,0,1,0,0,0,1,0,0,1,0,116.9281061468091
1,0,0,0,0,1,1,1,0,0,1,1,116.92501177278216
1,1,0,0,0,0,0,1,0,0,1,0,116.92205363268336
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,1,0,0,0,0,1,1,0,1,1,0,116.9248720602443
1,0,0,0,1,0,0,0,1,0,1,0,116.92350881888312
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,0,0,0,1,0,1,1,0,1,1,0,116.92605763314047
1,0,0,0,1,0,0,1,0,0,0,0,116.92536999096224
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,1,0,1,0,0,1,0,116.92752673248731
0,0,0,0,1,1,1,0,0,0,1,0,116.92730070370311
1,0,0,0,0,1,1,1,0,0,1,0,116.92137966331448
