auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,1,1,1,1,0,1,1,1,0,30.03
0,1,0,1,1,1,1,0,1,1,1,0,30.03
