auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,1,1,1,0,1,1,1,0,30.03
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,1,0,1,1,1,1,0,1,1,1,0,30.03
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,0,0,0,0,0,0,1,438.0539806243176
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,1,0,0,0,0,1,1,0,0,0,438.0535221209905
1,0,0,0,1,0,0,0,0,1,0,1,438.05123765076337
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,0,1,1,0,0,0,1,438.05763940158204
0,0,0,0,1,1,0,1,1,1,0,1,438.0551203780547
1,1,1,0,1,0,0,1,0,0,0,1,438.05281135857825
0,1,1,0,1,0,0,0,0,0,1,1,438.05881129072526
0,0,1,0,1,0,0,0,0,0,1,0,438.05770501778085
0,0,0,0,1,0,0,1,0,1,0,1,438.05182305454673
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,1,1,0,1,1,0,1,438.05466519090294
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,0,0,1,1,1,1,0,394.22
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,0,1,1,0,0,0,0,0,0,438.0522743516238
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,1,0,0,1,438.0512344348431
0,1,0,0,1,0,0,1,0,0,0,1,438.0513938522493
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,1,1,0,1,0,1,0,1,438.0530735257997
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,1,1,1,1,0,1,0,0,0,0,1,438.0583211722753
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,1,0,0,0,0,0,1,438.0581664419588
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,1,0,0,0,0,1,438.05103526628164
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,0,0,1,1,0,0,1,0,1,0,0,438.05147551840486
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,0,1,0,0,0,0,1,438.0528218677537
0,0,0,0,1,0,0,0,1,1,1,0,438.05228430269426
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,1,1,0,0,0,0,1,0,0,0,1,438.0533237716959
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,1,0,0,0,0,1,438.0553312044522
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,1,0,1,1,0,1,0,1,438.05336822391905
1,1,1,0,0,0,0,1,0,0,0,1,438.05837502365335
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,1,0,1,438.0586624533239
1,1,0,0,1,1,0,0,0,0,0,0,438.05312474240503
0,0,1,0,1,0,0,1,0,0,0,1,438.0569968178709
1,0,0,1,1,1,0,0,1,1,0,1,438.0577209855015
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,1,0,0,0,0,0,1,438.0550219461593
0,0,0,0,1,0,1,1,0,0,0,1,438.0555311841435
1,0,0,0,0,0,0,1,0,1,0,1,438.0559664608127
1,0,0,0,1,0,0,1,0,0,0,0,438.05680130986775
0,0,0,0,0,0,0,0,0,0,0,1,1.29
