auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,1,1,0,0,1,0,1,1,1,0,9.82
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,1,0,1,1,1,1,0,0,0,0,5.15
0,1,0,1,1,1,0,1,1,1,1,1,16.08
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,1,1,0,0,1,0,0,0,1,16.12898525935218
1,1,1,0,1,0,0,0,1,1,0,0,16.122919964891416
0,0,0,0,1,1,0,1,0,0,1,1,16.125190248509846
1,1,0,0,0,1,1,1,1,0,0,0,16.126751626715812
0,1,1,0,0,1,0,1,1,1,1,0,16.126518326038124
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,1,1,0,0,1,0,1,1,1,0,9.82
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,1,1,0,0,0,1,0,0,0,1,1,16.127362628690683
1,1,0,1,0,0,1,1,1,0,1,0,16.128782569667134
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,1,1,0,1,0,0,0,0,1,1,0,16.123519442271963
1,1,0,1,1,0,1,0,0,0,1,0,16.121652478120698
1,1,0,1,0,0,0,1,1,0,1,0,16.12387459798861
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,0,1,1,1,0,0,0,0,0,16.123099890295972
1,0,0,1,0,0,0,1,1,1,1,0,16.126660928647095
1,1,1,1,0,0,1,0,0,0,1,1,16.123080891524683
1,1,0,0,0,0,1,1,1,1,1,1,16.12260617248886
1,0,0,0,1,0,1,1,0,0,0,0,16.121388805175467
0,1,1,0,1,1,1,0,0,0,0,0,16.12139041212728
1,0,1,1,0,0,1,0,0,0,1,0,16.127944773535283
1,1,1,1,0,0,1,0,0,0,1,0,16.122428913385832
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,0,1,1,0,1,0,1,0,1,0,16.12360510770255
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,0,0,0,0,0,0,1,0,16.12556235599297
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,0,1,0,0,0,1,1,1,0,16.125770321050297
1,1,1,1,1,0,1,0,0,1,1,1,16.12829821356294
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,1,0,0,1,1,0,0,1,0,16.12192622178335
1,1,0,1,0,0,1,1,0,1,1,0,16.126008177642127
1,0,0,1,0,1,0,1,1,1,0,0,16.12257714237723
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,0,0,1,0,0,1,0,0,1,1,0,16.12576071356959
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,0,0,0,1,0,1,0,0,0,1,0,16.125854621099776
0,1,0,1,1,1,1,1,0,1,0,0,16.12866736096068
1,0,1,1,1,1,1,0,1,0,1,0,16.125071146468564
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,0,0,1,0,1,0,0,0,16.126633490037023
0,0,0,0,0,0,1,0,1,1,1,1,16.122052073914105
1,0,0,0,0,0,1,1,0,1,0,0,16.12796469454944
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,1,1,0,1,1,0,0,1,1,16.124535308583788
1,0,0,1,1,0,1,1,1,0,0,0,16.1224394040821
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,1,0,1,1,0,0,1,0,1,1,0,16.12441310433761
1,1,1,1,1,0,1,0,0,0,0,1,16.125539804738516
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,1,0,0,0,0,0,16.124857910292736
1,1,1,1,0,0,1,0,1,0,0,0,16.126642695264174
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,1,0,0,0,1,1,16.121439254286383
1,1,0,1,1,0,1,1,1,0,0,0,16.12466950517734
1,1,1,1,0,1,1,0,0,0,1,0,16.12250945653424
1,0,1,1,1,0,1,0,0,0,1,0,16.124897744736526
